q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.45829269159034,-1.666774316096,-1.0269827102547e-06,-1.14630572410718e-08,7.18232378176575e-07,1.31597720879186e-07,1.5707963267949,-1.5707963267949,0.112502608221843,0.0959779778380498,0.112505565583461,0.0959781394077303
1.45829232061874,-1.66677421698913,-3.70971604665122e-07,9.91068785261662e-08,6.56011105589583e-07,1.10569935767238e-07,1.5707963267949,-1.5707963267949,0.112503635204553,0.095977989301107,0.112505375482453,0.0959780022472305
1.45829251792979,-1.66677403090555,1.97311047381314e-07,1.8608357959408e-07,5.68282652046436e-07,8.69767010679139e-08,1.5707963267949,-1.5707963267949,0.112504006176158,0.0959778901942285,0.112504634807661,0.0959777782651107
1.45829317926515,-1.66677378229622,6.61335362383027e-07,2.48609320384432e-07,4.64024315001713e-07,6.25257407903522e-08,1.5707963267949,-1.5707963267949,0.11250380886511,0.0959777041106489,0.112503474510839,0.0959774939519674
1.45829419223743,-1.66677349499627,1.01297227631016e-06,2.87299955653143e-07,3.51636913927131e-07,3.86906352687104e-08,1.5707963267949,-1.5707963267949,0.112503147529748,0.0959774555013284,0.112502026861109,0.0959771747274575
1.45829544379159,-1.66677319102732,1.25155416967386e-06,3.03968945022379e-07,2.385818933637e-07,1.66689893692358e-08,1.5707963267949,-1.5707963267949,0.112502134557471,0.0959771682013728,0.112500418021011,0.0959768437311536
1.45829682647509,-1.66677288969585,1.38268349803915e-06,3.01331476633197e-07,1.31129328365295e-07,-2.63746838918176e-09,1.5707963267949,-1.5707963267949,0.112500883003302,0.0959768642324277,0.112498762176884,0.0959765209366204
1.4582982433709,-1.66677260698774,1.41689581109181e-06,2.82708104807745e-07,3.42123130526602e-08,-1.86233718254514e-08,1.5707963267949,-1.5707963267949,0.112499500319804,0.095976562900951,0.112497157287627,0.0959762225838422
1.45829961164488,-1.66677235524359,1.36827397120655e-06,2.51744148821891e-07,-4.86218398852649e-08,-3.09639559858547e-08,1.5707963267949,-1.5707963267949,0.112498083423993,0.0959762801928463,0.112495682417196,0.095975960908562
1.45830086474199,-1.66677214308603,1.25309711000386e-06,2.12157566650189e-07,-1.15176861202689e-07,-3.95865821717013e-08,1.5707963267949,-1.5707963267949,0.112496715150021,0.0959760284486975,0.112494396535569,0.0959757441344206
1.45830195333421,-1.66677197556166,1.08859222207213e-06,1.67524368615413e-07,-1.6450488793173e-07,-4.46331980347767e-08,1.5707963267949,-1.5707963267949,0.112495462052911,0.0959758162911308,0.112493338611897,0.0959755766850648
1.45830284517374,-1.66677185445457,8.91839529901161e-07,1.21107091386862e-07,-1.96752692170967e-07,-4.64172772285504e-08,1.5707963267949,-1.5707963267949,0.112494373460689,0.0959756487667622,0.11249252878213,0.0959754595684434
1.4583035240397,-1.66677177872597,6.78865961254813e-07,7.57285950032637e-08,-2.12973568646348e-07,-4.53784963835985e-08,1.5707963267949,-1.5707963267949,0.112493481621159,0.0959755276596708,0.112491970350707,0.0959753908839988
1.45830398798488,-1.66677174503537,4.63945180329597e-07,3.36905982985304e-08,-2.14920780925217e-07,-4.20379967047332e-08,1.5707963267949,-1.5707963267949,0.112492802755198,0.0959754519310758,0.112491652380009,0.0959753664048746
1.4583042470932,-1.66677174830135,2.59108325336262e-07,-3.26597524457585e-09,-2.04836854993335e-07,-3.69565735431063e-08,1.5707963267949,-1.5707963267949,0.112492338810018,0.0959754182404775,0.112491552629748,0.0959753801910605
1.45830432095065,-1.66677178226491,7.38574411403633e-08,-3.39635651058665e-08,-1.85250884195899e-07,-3.06975898612906e-08,1.5707963267949,-1.5707963267949,0.112492079701692,0.0959754215064528,0.112491640628583,0.095975425194973
1.45830423601452,-1.66677184002434,-8.49361300617629e-08,-5.77594227807634e-08,-1.58793571202126e-07,-2.37958576748969e-08,1.5707963267949,-1.5707963267949,0.112492005844251,0.0959754554700178,0.112491880688812,0.0959754938277175
1.45830402304122,-1.66677191451696,-2.12973296694551e-07,-7.44926208291607e-08,-1.28037166632788e-07,-1.67331980483973e-08,1.5707963267949,-1.5707963267949,0.112492090780381,0.0959755132294406,0.11249223470926,0.095975578461656
1.45830371470299,-1.66677199893049,-3.08338225612526e-07,-8.44135331115235e-08,-9.53649289179745e-08,-9.92091228236283e-09,1.5707963267949,-1.5707963267949,0.112492303753678,0.0959755877220614,0.11249266464848,0.0959756718523807
1.45830334349241,-1.666772087033,-3.71210586816772e-07,-8.81025121598925e-08,-6.28723612042468e-08,-3.68897904836896e-09,1.5707963267949,-1.5707963267949,0.112492612091904,0.0959756721355944,0.11249313458775,0.0959757674703728
1.45830293998144,-1.66677217341698,-4.03510964696565e-07,-8.63839721851821e-08,-3.23003778797921e-08,1.71853997471037e-09,1.5707963267949,-1.5707963267949,0.112492983302491,0.0959757602381066,0.112493612338962,0.0959758597391363
1.45830253147169,-1.66677225365829,-4.08509753722621e-07,-8.02413131872471e-08,-4.99878902605658e-09,6.14265899793508e-09,1.5707963267949,-1.5707963267949,0.112493386813455,0.0959758466220788,0.112494070584669,0.0959759441822275
1.45830214104483,-1.66677232439547,-3.90426857710098e-07,-7.07371817414085e-08,1.80828960125229e-08,9.50413144583858e-09,1.5707963267949,-1.5707963267949,0.112493795323209,0.095975926863392,0.112494487565142,0.0959760174861573
1.45830178699931,-1.666772383338,-3.54045517725267e-07,-5.89425341587705e-08,3.63813399848311e-08,1.1794647582638e-08,1.5707963267949,-1.5707963267949,0.112494185750067,0.0959759976005736,0.112494847349552,0.095976077489583
1.45830148264033,-1.66677242921492,-3.04358985995001e-07,-4.58769178971694e-08,4.96865317302663e-08,1.30656162616012e-08,1.5707963267949,-1.5707963267949,0.112494539795585,0.0959760565431078,0.112495139744916,0.095976123111503
1.45830123637643,-1.6667724616763,-2.46263893735315e-07,-3.24613790884731e-08,5.80950922596855e-08,1.34155388086963e-08,1.5707963267949,-1.5707963267949,0.112494844154571,0.0959761024200256,0.112495359907379,0.0959761542324026
1.45830105206709,-1.66677248116079,-1.84309337935396e-07,-1.94844840269586e-08,6.19545557999194e-08,1.29768950615144e-08,1.5707963267949,-1.5707963267949,0.112495090418464,0.0959761348814048,0.112495507725988,0.0959761715425687
1.4583009295609,-1.66677248874194,-1.225061907884e-07,-7.58114966724016e-09,6.18031471469964e-08,1.19033343597185e-08,1.5707963267949,-1.5707963267949,0.112495274727802,0.0959761543658888,0.112495587049971,0.0959761763712343
1.45830086536379,-1.66677248596526,-6.41971133639011e-08,2.77667174666426e-09,5.83090774244985e-08,1.03578214139044e-08,1.5707963267949,-1.5707963267949,0.112495397233993,0.0959761619470385,0.112495604827378,0.0959761705090214
1.45830085337942,-1.66677247468637,-1.19843676003412e-08,1.1278895401928e-08,5.22127457635599e-08,8.50222365526371e-09,1.5707963267949,-1.5707963267949,0.112495461431106,0.0959761591703667,0.112495570216597,0.095976156034455
1.45830088566957,-1.6667724569188,3.22901500487798e-08,1.77675674790701e-08,4.4274517649121e-08,6.48867207714217e-09,1.5707963267949,-1.5707963267949,0.112495473415474,0.0959761478914714,0.112495493723635,0.0959761351533362
1.45830095318973,-1.66677243469836,6.75201583316043e-08,2.22204406696245e-08,3.52300082828245e-08,4.45287319055438e-09,1.5707963267949,-1.5707963267949,0.112495441125324,0.0959761301239039,0.112495386407913,0.095976110057606
1.45830104646396,-1.6667724099685,9.32742305627792e-08,2.47298575343082e-08,2.57540722311749e-08,2.50941686468371e-09,1.5707963267949,-1.5707963267949,0.112495373605165,0.0959761079034633,0.112495259188595,0.0959760828081888
1.45830115617222,-1.66677238448964,1.09708259794204e-07,2.54788641127689e-08,1.64340292314247e-08,7.49006578460712e-10,1.5707963267949,-1.5707963267949,0.112495280330935,0.0959760831736058,0.112495122272693,0.0959760552442514
1.45830127363255,-1.66677235977333,1.17460324958661e-07,2.47163112057564e-08,7.75206516445684e-09,-7.62552907012567e-10,1.5707963267949,-1.5707963267949,0.112495170622675,0.0959760576947417,0.112494984716079,0.0959760289194758
1.45830139116913,-1.66677233704086,1.17536582409387e-07,2.27324667947895e-08,7.6257450725725e-11,-1.98384441096691e-09,1.5707963267949,-1.5707963267949,0.11249505316235,0.0959760329784305,0.112494854119459,0.095976005064375
1.45830150236501,-1.66677231720448,1.11195877207165e-07,1.98363843307407e-08,-6.34070520222202e-09,-2.89608246404881e-09,1.5707963267949,-1.5707963267949,0.112494935625768,0.0959760102459637,0.112494736453654,0.0959759845724182
1.45830160220458,-1.6667723008685,9.98395721498668e-08,1.63359714020848e-08,-1.13563050572977e-08,-3.5004129286559e-09,1.5707963267949,-1.5707963267949,0.11249482442989,0.0959759904095794,0.112494636002446,0.0959759680068054
1.45830168711632,-1.6667722883471,8.4911739068638e-08,1.25214004959769e-08,-1.49278330812288e-08,-3.8145709061079e-09,1.5707963267949,-1.5707963267949,0.112494724590318,0.0959759740736079,0.112494555406749,0.0959759556241229
1.45830175492976,-1.66677227969489,6.78134458035347e-08,8.65221597692526e-09,-1.70982932651033e-08,-3.86918451905159e-09,1.5707963267949,-1.5707963267949,0.112494639678579,0.0959759615522073,0.112494495791032,0.0959759474108144
1.45830180476325,-1.66677227474666,4.98334898828494e-08,4.94823141024815e-09,-1.79799559206853e-08,-3.70398456667711e-09,1.5707963267949,-1.5707963267949,0.112494571865134,0.0959759528999913,0.112494456951572,0.0959759431283698
1.4583018368599,-1.66677227316257,3.20966469523556e-08,1.5840897073058e-09,-1.77368429304938e-08,-3.36414170294235e-09,1.5707963267949,-1.5707963267949,0.112494522031644,0.0959759479517599,0.112494437586093,0.0959759423633367
1.45830185238927,-1.66677227447539,1.5529371891712e-08,-1.3128204492034e-09,-1.65672750606436e-08,-2.89691015650921e-09,1.5707963267949,-1.5707963267949,0.112494489934997,0.0959759463676702,0.112494435545488,0.0959759445786342
1.45830185323122,-1.66677227813692,8.41949749980305e-10,-3.66153011097649e-09,-1.46874221417317e-08,-2.34870966177309e-09,1.5707963267949,-1.5707963267949,0.112494474405625,0.0959759476804907,0.112494448090262,0.095975949163161
1.45830184175658,-1.66677228356118,-1.14746375143704e-08,-5.42426405663949e-09,-1.23165872643507e-08,-1.762733945663e-09,1.5707963267949,-1.5707963267949,0.112494473563675,0.0959759513420209,0.112494472136946,0.095975955477272
1.4583018206172,-1.66677229016257,-2.11393792266552e-08,-6.60139170015177e-09,-9.6647417122848e-09,-1.17712764351228e-09,1.5707963267949,-1.5707963267949,0.112494485038313,0.095975956766285,0.112494504482708,0.0959759628923289
1.45830179255521,-1.6667722973877,-2.80619986364752e-08,-7.22513050758683e-09,-6.92261940982004e-09,-6.23738807435067e-10,1.5707963267949,-1.5707963267949,0.112494506177692,0.0959759633676767,0.112494541999517,0.0959759708231425
1.45830176023872,-1.66677230474025,-3.23164880772871e-08,-7.35255000573563e-09,-4.25448944081184e-09,-1.27419498148801e-10,1.5707963267949,-1.5707963267949,0.112494534239691,0.0959759705928072,0.112494581792269,0.0959759787527098
1.45830172612867,-1.66677231179863,-3.41100478893081e-08,-7.0583731193974e-09,-1.79355981202107e-09,2.94176886338233e-10,1.5707963267949,-1.5707963267949,0.112494566556179,0.0959759779453571,0.112494621318221,0.0959759862491645
1.45830169237879,-1.66677231822663,-3.37498779485898e-08,-6.42799967803344e-09,3.60169940718359e-10,6.30373441363958e-10,1.5707963267949,-1.5707963267949,0.112494600666227,0.0959759850037303,0.112494658467553,0.0959759929753008
1.45830166076881,-1.66677232377772,-3.16099844543595e-08,-5.55109666380824e-09,2.13989349423023e-09,8.76903014225202e-10,1.5707963267949,-1.5707963267949,0.112494634416105,0.09597599143173,0.112494691607103,0.0959759986913707
1.458301632669,-1.66677232829373,-2.80998083893011e-08,-4.51600994203164e-09,3.51017606505841e-09,1.0350867217766e-09,1.5707963267949,-1.5707963267949,0.112494666026089,0.0959759969828267,0.112494719590922,0.0959760032521125
1.45830160903291,-1.6667723316989,-2.36360850144969e-08,-3.40516794735061e-09,4.46372337480422e-09,1.11084199468103e-09,1.5707963267949,-1.5707963267949,0.112494694125898,0.0959760014988367,0.112494741742547,0.0959760065991185
1.45830159041398,-1.66677233399047,-1.86189362994254e-08,-2.29156397906978e-09,5.01714871507151e-09,1.11360396828083e-09,1.5707963267949,-1.5707963267949,0.112494717761983,0.0959760049040046,0.112494757814611,0.095976008749726
1.45830157700118,-1.6667723352268,-1.34128024080267e-08,-1.23633124790282e-09,5.20613389139868e-09,1.05523273116696e-09,1.5707963267949,-1.5707963267949,0.112494736380919,0.0959760071955686,0.112494767931716,0.0959760097836103
1.45830156866872,-1.66677233551416,-8.33245499092637e-09,-2.87363461429051e-10,5.08034741710034e-09,9.48967786473774e-10,1.5707963267949,-1.5707963267949,0.112494749793721,0.0959760084318999,0.112494772522443,0.0959760098281851
1.4583015650347,-1.66677233499304,-3.63401829736406e-09,5.21116474913362e-10,4.69843669356231e-09,8.08479936342413e-10,1.5707963267949,-1.5707963267949,0.112494758126176,0.0959760087192634,0.112494772245973,0.0959760090438053
1.45830156552404,-1.66677233382487,4.89336677197907e-10,1.16817180713111e-09,4.12335497456197e-09,6.47055332217752e-10,1.5707963267949,-1.5707963267949,0.112494761760195,0.0959760081981469,0.112494767918236,0.0959760076096094
1.4583015694316,-1.66677233217977,3.90755933861084e-09,1.64510659672847e-09,3.41822266141293e-09,4.76934789597351e-10,1.5707963267949,-1.5707963267949,0.112494761270858,0.0959760070299751,0.112494760441651,0.0959760057106677
1.45830157598202,-1.66677233022584,6.55041972109316e-09,1.95392542454311e-09,2.64286038248232e-09,3.0881882781464e-10,1.5707963267949,-1.5707963267949,0.112494757363299,0.0959760053848686,0.112494750741727,0.0959760035269216
1.45830158438351,-1.66677232812038,8.40149221583134e-09,2.1054633512438e-09,1.85107249473818e-09,1.51537926700691e-10,1.5707963267949,-1.5707963267949,0.112494750812879,0.0959760034309431,0.112494739712837,0.095976001224223
1.45830159387371,-1.66677232600303,9.49019740384114e-09,2.11734278265369e-09,1.0887051880098e-09,1.18794314098949e-11,1.5707963267949,-1.5707963267949,0.112494742411387,0.0959760013254798,0.112494728174603,0.095975998947616
1.45830160375636,-1.66677232399114,9.88265532360206e-09,2.01189627279503e-09,3.92457919760922e-10,-1.05446509858663e-10,1.5707963267949,-1.5707963267949,0.112494732921189,0.095975999208137,0.112494716839535,0.0959759968168569
1.45830161342841,-1.66677232217696,9.67204402884182e-09,1.81417462156807e-09,-2.10611294760242e-10,-1.9772165122696e-10,1.5707963267949,-1.5707963267949,0.112494723038534,0.0959759971962408,0.112494706291839,0.0959759949240497
1.45830162239748,-1.66677232062683,8.96907024860993e-09,1.55013462649487e-09,-7.02973780231894e-10,-2.64039995073196e-10,1.5707963267949,-1.5707963267949,0.11249471336649,0.0959759953820662,0.112494696976687,0.0959759933331775
1.45830163029053,-1.66677231938175,7.89305289681093e-09,1.24507568447569e-09,-1.076017351799e-09,-3.05058942019184e-10,1.5707963267949,-1.5707963267949,0.11249470439742,0.0959759938319316,0.112494689198844,0.0959759920812438
1.45830163685453,-1.66677231845938,6.56400442405424e-09,9.22369545714313e-10,-1.32904847275668e-09,-3.22706138761376e-10,1.5707963267949,-1.5707963267949,0.112494696504367,0.095975992586856,0.112494683129161,0.095975991180695
1.45830164195051,-1.66677231785688,5.0959774496981e-09,6.02503703758272e-10,-1.46802697435614e-09,-3.19865841956041e-10,1.5707963267949,-1.5707963267949,0.112494689940362,0.0959759916644864,0.112494678817301,0.0959759906227827
1.45830164554234,-1.66677231755444,3.59183078239395e-09,3.02439916801557e-10,-1.50414666730415e-09,-3.00063786956714e-10,1.5707963267949,-1.5707963267949,0.112494684844385,0.0959759910619828,0.112494676208975,0.0959759903815285
1.45830164768181,-1.66677231751917,2.13946665861636e-09,3.5269951276583e-11,-1.45236412377759e-09,-2.67169965524974e-10,1.5707963267949,-1.5707963267949,0.112494681252554,0.095975990759543,0.112494675166002,0.095975990417974
1.45830164849131,-1.66677231770903,8.09502071397541e-10,-1.89860945730317e-10,-1.32996458721882e-09,-2.251308970069e-10,1.5707963267949,-1.5707963267949,0.112494679113088,0.095975990724273,0.112494675487645,0.0959759906844399
1.45830164814558,-1.66677231807663,-3.4573494308835e-10,-3.67602814052697e-10,-1.15523701448589e-09,-1.77741868322381e-10,1.5707963267949,-1.5707963267949,0.112494678303586,0.095975990914134,0.112494676931841,0.0959759911285587
1.45830164685353,-1.6667723185727,-1.29204720151244e-09,-4.96068315759284e-10,-9.46312258424088e-10,-1.28465501706587e-10,1.5707963267949,-1.5707963267949,0.112494678649321,0.0959759912817368,0.112494679235187,0.0959759916968993
