q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
2.04890205291627,-1.76362416084887,0.00932333170361758,-0.00389942582590658,-0.000424233549420099,-0.000325627337841231,2.04960578298907,-1.68782059695022,0.0100270617764151,0.0719041380727377,0.0302157298788529,0.0881419085873469
2.05788020735915,-1.76780357084542,0.00897815444287413,-0.00417940999655294,-0.000345177260743448,-0.000279984170646354,2.05833322806553,-1.69208113705997,0.00943117514925484,0.0715430237888974,0.0297163506280324,0.0880560155126723
2.06662431395275,-1.7721873245368,0.00874410659359946,-0.00438375369137356,-0.000234047849274671,-0.000204343694820629,2.06701141986231,-1.69639315819619,0.00913121250315729,0.0714104126492336,0.0298998681654135,0.0881946758933721
2.0752461369817,-1.7766934784287,0.0086218230289558,-0.00450615389190244,-0.000122283564643661,-0.000122400200528874,2.07563949056745,-1.70075493560791,0.00901517661470574,0.0714323889288824,0.0302538807163484,0.0884266998700265
2.08383589754147,-1.78125116396863,0.00858976055976735,-0.00455768553992986,-3.20624691884432e-05,-5.15316480274237e-05,2.08421657738109,-1.70516472464234,0.00897044039938821,0.07152875378636,0.0303919509504959,0.0886445162467785
2.09245095187252,-1.78581046444053,0.00861505433104462,-0.00455930047189778,2.52937712772676e-05,-1.61493196791429e-06,2.09274182260169,-1.70962076144265,0.00890592506021592,0.0716304025259826,0.0300914612397755,0.0887773077059035
2.10111436433501,-1.79034528298757,0.0086634124624913,-0.00453481854704908,4.83581314466831e-05,2.44819248486938e-05,2.10121437371182,-1.71412126365353,0.00876342183930534,0.0716892007869978,0.0292879621437552,0.0887932936697549
2.10982072460964,-1.79485076019228,0.00870636027463059,-0.00450547720470248,4.29478121392807e-05,2.93413423466052e-05,2.10963338346344,-1.71866443113411,0.00851901912843678,0.0716808518534675,0.0280397158159659,0.0886939918317384
2.1185458720944,-1.79933733241832,0.00872514748475816,-0.00448657222604497,1.87872101275799e-05,1.89049786575083e-05,2.1179980099626,-1.72324844667797,0.00817728535295803,0.0716023135143111,0.0264783491095894,0.0885037996745778
2.12725738736665,-1.80382357017103,0.00871151527225213,-0.00448623775271165,-1.36322125060343e-05,3.34473333321381e-07,2.1263074167536,-1.72787147674001,0.0077615446592012,0.0714658556783161,0.024759788053052,0.0882581897692227
2.13592350051145,-1.80832957769462,0.00866611314480668,-0.00450600752358594,-4.54021274454511e-05,-1.97697708742911e-05,2.13456077290269,-1.73253167216984,0.00730338553604559,0.0712918980011916,0.0230253739418298,0.0879932298542847
2.14451910453399,-1.81287211555222,0.00859560402253596,-0.00454253785760043,-7.0509122270717e-05,-3.65303340144866e-05,2.14275725308115,-1.73722716895144,0.00683375256969354,0.0711024087431822,0.0213779523371544,0.0877381575528255
2.15302855270419,-1.81746191452063,0.00850944817019749,-0.00458979896841005,-8.61558523384692e-05,-4.72611108096235e-05,2.15089603764777,-1.74195608894869,0.00637693311378262,0.0709160266035349,0.0198731744133057,0.0875116265868418
2.16144566955842,-1.82210305383371,0.00841711685423512,-0.00464113931308038,-9.23313159623699e-05,-5.13403446703277e-05,2.15897631273089,-1.74671654065664,0.00594776002670683,0.0707453738639925,0.0185230684278584,0.087321285276797
2.16977183730951,-1.82679388638681,0.00832616775108469,-0.00469083255310269,-9.09491031504339e-05,-4.96932400223163e-05,2.16699727030974,-1.75150661995808,0.00555160075131456,0.0705964338756266,0.0173073568468403,0.0871657414365032
2.17801314437119,-1.83152883397462,0.00824130706168602,-0.00473494758781097,-8.48606893986649e-05,-4.41150347082765e-05,2.17495810829523,-1.75632441088517,0.00518627098572022,0.0704694755016435,0.016187821481533,0.0870377560877562
2.18617746991654,-1.8363004092859,0.00816432554535032,-0.0047715753112781,-7.69815163357004e-05,-3.66277234671348e-05,2.1828580306102,-1.76116798638576,0.00484488623900825,0.0703608475888631,0.0151218444217682,0.086927616906784
2.19427212260568,-1.84110097842413,0.00809465268913722,-0.00480056913823057,-6.96728562131027e-05,-2.89938269524701e-05,2.19069624726901,-1.76603540909424,0.00451877735246642,0.0702650001916645,0.0140726057636651,0.0868259399358967
2.20230234732011,-1.84592398500029,0.00803022471442451,-0.00482300657616021,-6.44279747127071e-05,-2.24374379296402e-05,2.19847197445652,-1.77092473210641,0.0041998518508386,0.0701762463177187,0.0130148736391414,0.0867255059351986
2.21027073732549,-1.85076455554775,0.00796839000538114,-0.00484057054745355,-6.18347090433745e-05,-1.75639712933344e-05,2.20618443460649,-1.77583399975828,0.00388208728638517,0.0700899852420171,0.0119365569009484,0.0866220608116917
2.21817738931051,-1.85561955861389,0.00790665198502406,-0.00485500306614271,-6.17380203570755e-05,-1.44325186891616e-05,2.21383285647934,-1.78076124840822,0.00356211915384863,0.0700033071395283,0.0108370193092813,0.0865142440993685
2.22602053392224,-1.86048727998914,0.00784314461172544,-0.00486772137525144,-6.35073732986257e-05,-1.27183091087278e-05,2.22141647523924,-1.78570450722248,0.00323908592872968,0.0699150513914124,0.00972352414806057,0.0864029372306193
2.2337973580664,-1.86536690509115,0.00777682414416445,-0.004879625102007,-6.63204675609875e-05,-1.19037267555615e-05,2.22893453253065,-1.79066179896344,0.00291399860841324,0.0698254810257055,0.00860714776005225,0.0862903520347489
2.24150478393901,-1.87025797944552,0.00770742587260745,-0.00489107435436754,-6.93982715569965e-05,-1.14492523605439e-05,2.2363862765541,-1.79563114078049,0.00258891848769771,0.0697357643106542,0.00749919568698707,0.0861791336869916
2.24914005321808,-1.87515996848107,0.00763526927907287,-0.00490198903555273,-7.21565935345794e-05,-1.09146811851819e-05,2.2437709621414,-1.80061054500318,0.00226617820238628,0.0696474344423335,0.00640872404382238,0.0860716630468627
2.25670105451315,-1.88007197803908,0.00756100129507185,-0.00491200955800961,-7.42679840010258e-05,-1.00205224568873e-05,2.25108785083013,-1.8055980199362,0.00194779761205144,0.069561948544866,0.00534134262212766,0.0859696425101272
2.26418640689199,-1.88499264295286,0.00748535237884088,-0.00492066491378612,-7.56489162309617e-05,-8.65535577650505e-06,2.25833621093754,-1.81059157065608,0.00163515642438838,0.0694804073829975,0.00429914530673036,0.0858739620969838
2.27159536066678,-1.88992015261577,0.00740895377478865,-0.00492750966291068,-7.63986040522366e-05,-6.84474912456167e-06,2.26551531763365,-1.81558919980911,0.0013289107416572,0.0694034431437562,0.00328141962068513,0.0857847832734036
2.27892759643901,-1.89485236303588,0.00733223577223145,-0.00493221042010884,-7.67180025571971e-05,-4.70075719815713e-06,2.27262445301377,-1.82058890841026,0.00102909234699133,0.0693312442055172,0.00228572979106539,0.0857017511111607
2.28618299934667,-1.89978694266233,0.00725540290765744,-0.00493457962644213,-7.68328645740089e-05,-2.36920633329836e-06,2.2796629061703,-1.82558869664275,0.000735309731282108,0.0692636663931323,0.00130901650843821,0.0856242465600913
2.29336146593333,-1.90472150924351,0.00717846658665424,-0.00493456658118529,-7.69363210032054e-05,1.30452568498916e-08,2.28662997326377,-1.83058656465796,0.000446973917096471,0.0692003780043668,0.000348467657963873,0.0855516106652897
2.30046277522541,-1.9096537310402,0.00710130929207907,-0.0049322217966909,-7.71572945751676e-05,2.34478449438768e-06,2.29352495759329,-1.83558051337531,0.000163491659959547,0.0691409958681994,-0.000597956123470706,0.085483301056475
2.30748653113982,-1.91458138237592,0.00702375591441418,-0.00492765133571738,-7.75533776648891e-05,4.57046097352026e-06,2.30034716966616,-1.84056854528191,-0.000115605559243281,0.0690851857582946,-0.00153134344933914,0.0854189689802656
2.31443216521796,-1.91950235690161,0.00694563407813977,-0.00492097452569032,-7.81218362744089e-05,6.67681002705705e-06,2.30709592726687,-1.84554866523149,-0.000390603872944872,0.0690327171444294,-0.00245192632862102,0.0853584665528599
2.32129897889201,-1.9244146501816,0.00686681367405494,-0.00491229327999407,-7.88204040848362e-05,8.68124569625372e-06,2.31377055552529,-1.85051888124248,-0.000661609692671483,0.0689834756591294,-0.00335933508457465,0.0853018061601502
2.32808620254185,-1.92931632613141,0.00678722364983202,-0.00490167594980812,-7.95900242229149e-05,1.06173301859427e-05,2.32037038698414,-1.85547720529474,-0.00092859190787653,0.0689374448868612,-0.0042529032796398,0.0852490972742352
2.33479305239896,-1.93420548054142,0.00670684985711806,-0.00488915441000853,-8.03737927139619e-05,1.25215397995938e-05,2.32689476166578,-1.86042165412477,-0.00119144087606804,0.0688946720066459,-0.00513193719797896,0.0852004825419391
2.34141877317586,-1.93908021108453,0.00662572077689998,-0.0048747305431086,-8.11290802180834e-05,1.44238668999266e-05,2.33334302713818,-1.86535025001894,-0.00145002526078608,0.0688552305224766,-0.00599590079823858,0.0851560878050404
2.34796266161061,-1.94393859853636,0.00654388843474451,-0.00485838745183244,-8.18323421554665e-05,1.63430912761611e-05,2.33971453858016,-1.87026102160463,-0.00170423459570035,0.0688191894798968,-0.00684450262012092,0.0851159925999543
2.35442407209106,-1.94877869977092,0.00646141048045129,-0.00484010123455955,-8.24779542932142e-05,1.82862172728918e-05,2.3460086588459,-1.87515200463867,-0.00195400276470803,0.068786593897689,-0.00767769804508604,0.0850802208019648
2.36080240923294,-1.95359855021459,0.00637833714188252,-0.00481985044367138,-8.3073338568772e-05,2.02507908881689e-05,2.35222475852861,-1.88002124279306,-0.00219931356245251,0.0687574569778577,-0.00849563522616788,0.0850487465913224
2.3670971136271,-1.95839617207547,0.00629470439415607,-0.00479762186087773,-8.36327477264513e-05,2.22285827936507e-05,2.3583622160235,-1.88486678843747,-0.00244019320944711,0.0687317617771268,-0.00929857641703503,0.085021509058226
2.37330764642196,-1.96316958461612,0.00621053279486562,-0.00477341254065039,-8.41715992904562e-05,2.42093202273398e-05,2.36442041758993,-1.88968670341823,-0.00267669603716847,0.0687094686572423,-0.0100868213496472,0.0849984290794903
2.37943347672739,-1.96791681356968,0.00612583030542168,-0.00474722895355965,-8.47024894439402e-05,2.61835870907432e-05,2.3703987574128,-1.89447905983362,-0.00290888900916153,0.068690524782498,-0.0108606497337636,0.0849794237843052
2.38547407378786,-1.97263589801707,0.00604059706047467,-0.00471908444738704,-8.52332449470029e-05,2.81445061726078e-05,2.37629663766311,-1.89924194080498,-0.00313683906427231,0.0686748727646997,-0.0116202896186378,0.0849644161227332
2.39142890407653,-1.97732489422951,0.00595483028866495,-0.00468899621244784,-8.57667718097263e-05,3.00882349391997e-05,2.38211346855775,-1.90397344124342,-0.0033606052301085,0.0686624567736496,-0.0123659099517353,0.0849533390692499
2.39729743224776,-1.98198187686766,0.00586852817123695,-0.00465698263814876,-8.63021174279944e-05,3.20135742990801e-05,2.38784866841848,-1.90867166861184,-0.00358023565804899,0.0686532256176708,-0.0130976305283744,0.0849461354201959
2.40307912434474,-1.98660493841055,0.00578169209698008,-0.00462306154288884,-8.68360742568719e-05,3.39210952599221e-05,2.39350166373008,-1.91333474368196,-0.0037957685176826,0.0686471331857086,-0.0138155407674416,0.0849427548449644
2.40877345168718,-1.99119218779202,0.00569432734243292,-0.00458724938147041,-8.73647545471584e-05,3.58121614184298e-05,2.39907188919774,-1.9179608012859,-0.00400723514700019,0.0686441371246567,-0.0145197196404951,0.0849431499108688
2.41437989426027,-1.99574174905611,0.00560644257309848,-0.00454956126408758,-8.78847693344363e-05,3.76881173828239e-05,2.40455878780356,-1.92254799106231,-0.00421466388361713,0.068644196729718,-0.0152102515050425,0.0849472724297323
2.41989794296614,-2.00025176054207,0.00551804870586342,-0.00451001148595822,-8.83938672350639e-05,3.95497781293623e-05,2.40996181086224,-1.92709447819643,-0.00441808339803407,0.0686472708596773,-0.0158872354362153,0.0849550709110466
2.42532710060244,-2.00472037479411,0.00542915763630085,-0.00446861425204137,-8.8891069562571e-05,4.13972339168523e-05,2.41528041807598,-1.93159844415405,-0.00461752489015366,0.0686533163880223,-0.0165507880809946,0.0849664893552348
2.43066688179089,-2.00914575914233,0.00533978118845536,-0.00442538434822434,-8.93764478454849e-05,4.32299038170285e-05,2.4205140775885,-1.93605808740881,-0.00481302301393782,0.0686622873852967,-0.0172010416269254,0.0849814672106932
2.43591681225366,-2.01352609675606,0.00524993046276926,-0.00438033761372598,-8.98507256860993e-05,4.50467344983594e-05,2.4256622660382,-1.94047162416289,-0.00500461575269373,0.0686741349794411,-0.0178381391008614,0.0849999400992997
2.44107642785086,-2.01785958792706,0.00515961559719379,-0.00433349117100139,-9.031486557547e-05,4.68464427245933e-05,2.43072446861053,-1.94483728906043,-0.00519234364313492,0.0686888076956296,-0.0184622290705663,0.0850218408722913
2.44614527370022,-2.02214445137193,0.00506884584936329,-0.00428486344486368,-9.07697478305036e-05,4.86277261377092e-05,2.43570017908945,-1.94915333589368,-0.00537624876141107,0.0687062520333868,-0.019073461218785,0.0850471006388444
2.45112290356191,-2.02637892541456,0.00497762986169485,-0.00423447404263337,-9.12159876684415e-05,5.03894022303086e-05,2.44058889990805,-1.95341803830144,-0.00555637379216911,0.0687264130704861,-0.0196719835086487,0.0850756495488832
2.45600887953807,-2.03056126898929,0.00488597597615904,-0.00418234357472829,-9.16538855358048e-05,5.21304679050818e-05,2.44539014219834,-1.95762969045962,-0.00573276136357892,0.0687492349549363,-0.0202579410010262,0.0851074172536303
2.46080277203996,-2.03468976246945,0.00479389250188229,-0.00412849348015759,-9.20834742767538e-05,5.38500945706976e-05,2.45010342584007,-1.96178660776352,-0.00590545369800077,0.0687746612257714,-0.0208314759501215,0.0851423330757484
2.46550415992618,-2.03876270836532,0.00470138788622661,-0.00407294589587041,-9.2504615655682e-05,5.5547584287182e-05,2.45472827950883,-1.96588712750162,-0.00607449253113002,0.0688026349678224,-0.0213927286219365,0.0851803259808977
2.47011263070875,-2.04277843194846,0.00460847078257062,-0.00401572358314209,-9.29171036559913e-05,5.72223127283177e-05,2.45926424072308,-1.96992960952072,-0.00623991920310063,0.0688330988445949,-0.0219418383055151,0.0852213244569097
2.47462778074542,-2.04673528185321,0.00451515003667012,-0.00395684990474951,-9.33207459004958e-05,5.88736783925804e-05,2.4637108558905,-1.9739124368819,-0.00640177481825388,0.0688659950665567,-0.0224789441372984,0.0852652563889632
2.47904921537141,-2.05063163068938,0.00442143462598767,-0.00389634883617219,-9.37154106824475e-05,6.05010685773196e-05,2.46806768035327,-1.97783401650732,-0.00656010039215715,0.0689012653458838,-0.0230041855502579,0.0853120489856397
2.48337654895688,-2.05446587568116,0.00432733358546453,-0.00383424499177985,-9.41010405231407e-05,6.21038443923435e-05,2.47233427843257,-1.98169277981742,-0.00671493693884351,0.0689388508719553,-0.0235177023276383,0.0853616287760894
2.48760940490092,-2.05823643933159,0.00423285594404249,-0.0037705636504333,-9.44776414220397e-05,6.36813413465465e-05,2.47651022347215,-1.98548718335833,-0.00686632548472454,0.0689786923228304,-0.024019634351568,0.0854139216719121
2.49174741558518,-2.06194177010264,0.0041380106842587,-0.00370533077104396,-9.48452597837946e-05,6.52328793893418e-05,2.48059509788099,-1.98921570941921,-0.00701430701992534,0.06902072991238,-0.0245101211821889,0.0854688530727234
2.49579022231175,-2.06558034309748,0.00404280672657495,-0.00363857299484671,-9.52039576837482e-05,6.67577761972448e-05,2.48458849317506,-1.99287686663936,-0.00715892241012117,0.0690649034632727,-0.0249893015962111,0.0855263479907327
2.4997374752448,-2.06915066073326,0.0039472529330511,-0.00357031763577805,-9.55537935238489e-05,6.82553590686658e-05,2.48849001001814,-1.99646919060471,-0.00730021229361366,0.0691111524927737,-0.0254573131759653,0.0855863311738963
2.50358883336681,-2.07265125339609,0.00385135812200827,-0.00350059266282717,-9.58948110428283e-05,6.97249729508775e-05,2.49229925826181,-1.99999124443356,-0.00743821698299607,0.0691594162997007,-0.0259142919929448,0.0856487272150579
2.5073439644525,-2.07608068007482,0.00375513108568811,-0.00342942667873345,-9.62270363201598e-05,7.11659840937225e-05,2.49601585698441,-2.00344161935134,-0.00757297638239862,0.0692096340447432,-0.026360372389241,0.0857134606425511
2.51100254505773,-2.07943752897339,0.00365858060522939,-0.00335684889856367,-9.65504804587265e-05,7.25777801697816e-05,2.49963943452918,-2.0068189352541,-0.00770452992331983,0.0692617448207207,-0.0267956868345691,0.085780455993812
2.51456426051794,-2.08272041810366,0.0035617154602129,-0.00328288913027224,-9.68651450164866e-05,7.39597682914264e-05,2.50316962854137,-2.0101218412605,-0.00783291651635576,0.0693156877128884,-0.0272203658265341,0.0858496378768217
2.51802880495047,-2.0859279958616,0.00346454443253101,-0.00320757775793794,-9.71710276818878e-05,7.53113723342978e-05,2.50660608600453,-2.01334901625217,-0.00795817451340808,0.0693714018514888,-0.0276345378045208,0.085920931024863
2.52139588125641,-2.08905894158893,0.00336707630594149,-0.00313094572733019,-9.74681265895266e-05,7.66320306077495e-05,2.50994846327578,-2.01649916940215,-0.0080803416746944,0.0694288264594474,-0.0280383290568249,0.0859942603491112
2.52466520111969,-2.09211196612187,0.00326931986327326,-0.00305302453294635,-9.77564426682267e-05,7.79211943838406e-05,2.51319642612017,-2.01957104069118,-0.00819945513624809,0.0694879008977489,-0.0284318636118769,0.0860695509917139
2.52783648500278,-2.09508581232744,0.00317128388308853,-0.00297384620556757,-9.80359801847309e-05,7.91783273787829e-05,2.51634964974412,-2.0225634014117,-0.00831555137556839,0.0695485647101752,-0.028815263113626,0.0861467283803068
2.53090946213981,-2.09797925562704,0.00307297713703258,-0.00289344329959668,-9.83067460559465e-05,8.04029059708931e-05,2.5194078188279,-2.02547505465932,-0.00842866617487426,0.0696107576681224,-0.0291886466865343,0.0862257182835815
2.53388387052823,-2.1007911045068,0.00297440838841701,-0.00281184887975937,-9.85687486155672e-05,8.15944198373017e-05,2.52237062755715,-2.02830483581156,-0.00853883458265381,0.0696744198154757,-0.0295521307975799,0.0863064468668943
2.53675945692025,-2.10352020101385,0.00287558639202213,-0.00272909650705128,-9.88219963948885e-05,8.27523727080929e-05,2.52523777965347,-2.0310516129937,-0.00864609087475099,0.0697394915130993,-0.0299058291217392,0.0863888407468117
2.53953597681503,-2.10616542123788,0.00277651989478013,-0.00264522022403202,-9.9066497241992e-05,8.38762830192609e-05,2.52800898840404,-2.03371428753147,-0.00875046851620764,0.0698059134823725,-0.0302498524150102,0.086472827043723
2.54221319445192,-2.10872567577755,0.0026772176368953,-0.00256025453966696,-9.93022578848353e-05,8.4965684365058e-05,2.53068397669029,-2.03629179439058,-0.00885200012474163,0.0698736268472975,-0.030584308396604,0.0865583334320562
2.54479088280493,-2.11119991019146,0.00257768835300762,-0.0024742344139147,-9.9529283887676e-05,8.60201257522577e-05,2.53326247701561,-2.03878310260264,-0.00895071743631037,0.0699425731749055,-0.030909301640067,0.0866452881880261
2.54726882357809,-2.11358710543368,0.00247794077316195,-0.0023871952422195,-9.97475798456744e-05,8.70391716952012e-05,2.53574423153214,-2.04118721567758,-0.00904665127279403,0.0700126945138773,-0.0312249334717774,0.0867336202350607
2.54964680720157,-2.11588627827367,0.00237798362347986,-0.00229917283999184,-9.99571496820914e-05,8.80224022276608e-05,2.53812899206647,-2.04350317200224,-0.00913983151161846,0.0700839334314449,-0.0315313018753094,0.0868232591871903
2.55192463282813,-2.11809648170077,0.00227782562655989,-0.00221020342709937,-0.000100157996919969,8.89694128924684e-05,2.54041652014456,-2.04573004522494,-0.00923028705701379,0.0701562330487273,-0.0318285014001412,0.0869141353906992
2.55410210832982,-2.12021680531313,0.00217747550168608,-0.00212032361235388,-0.000100350124873809,8.98798147454982e-05,2.54260658701549,-2.04786694462611,-0.00931804581264339,0.0702295370746575,-0.0321166230739501,0.0870061799642462
2.55617905029476,-2.12224637569108,0.00207694196493922,-0.00202957037795486,-0.000100533536746862,9.07532343990198e-05,2.5446989736744,-2.04991301547447,-0.00940313465541553,0.0703037898386514,-0.0323957543181709,0.0870993248376229
2.55815528402405,-2.12418435675494,0.00197623372929076,-0.00193798106385984,-0.000100708235648459,9.15893140950197e-05,2.54669347088438,-2.05186743936897,-0.00948557941037897,0.0703789363221139,-0.0326659788668511,0.0871935027892038
2.56003064352877,-2.126029950107,0.00187535950472227,-0.00184559335205728,-0.00010087422456849,9.23877118025578e-05,2.54858987919736,-2.05372943456609,-0.0095654048266911,0.0704549221888482,-0.032927376689111,0.0872886474821226
2.56180497152716,-2.12778239535773,0.00177432799838629,-0.00175244525073575,-0.000101031506335982,9.31481013215286e-05,2.55038800897409,-2.0554982562926,-0.00964263455468295,0.0705316938143996,-0.0331800239154449,0.0873846934991752
2.56347811944196,-2.12944097043609,0.00167314791479911,-0.00165857507835274,-0.000101180083587172,9.38701723830145e-05,2.55208768040309,-2.05717319704338,-0.00971729112406683,0.0706091983143557,-0.0334239927681004,0.0874815763764571
2.565049947398,-2.1310049918837,0.00157182795604855,-0.00156402144761221,-0.000101319958750563,9.45536307405217e-05,2.55368872351864,-2.05875358686446,-0.00978939592331773,0.0706873835716233,-0.0336593514955886,0.0875792326357633
2.56652032422,-2.13247381513306,0.00147037682199503,-0.00146882324936587,-0.000101451134053518,9.51981982463469e-05,2.55519097821775,-2.060238793621,-0.00985896918024931,0.0707661982627013,-0.033886164311346,0.0876775998157711
2.56788912743045,-2.13384683476951,0.00136880321045346,-0.0013730196364479,-0.000101573611541569,9.58036129179627e-05,2.55659429427622,-2.06162822325008,-0.00992602994377734,0.0708455918829842,-0.0341044913364175,0.0877766165020679
2.5691562432478,-2.13512348477697,0.00126711581735127,-0.00127665000745718,-0.000101687393102194,9.63696289907256e-05,2.5578985313636,-2.06292131999839,-0.00999059606684938,0.070925514771127,-0.0343143885460302,0.0878762223560587
2.57032156658466,-2.13630323876746,0.00116532333685619,-0.00117975399048902,-0.000101792480495083,9.68960169681567e-05,2.55910355905728,-2.06411756664446,-0.0100526841905269,0.071005918132514,-0.0345159077200315,0.0879763581428239
2.57138500104614,-2.13738561019428,0.00106343446148213,-0.00108237142682036,-0.000101888875374061,9.7382563668662e-05,2.56020925685548,-2.06521648470558,-0.0101123097291822,0.0710867540618776,-0.0347090963969833,0.0880769657579803
2.57234645892832,-2.13837015254884,0.00096145788217561,-0.00098454235455974,-0.000101976579306516,9.78290722606197e-05,2.56121551418935,-2.06621763462919,-0.0101694868567952,0.0711679755650891,-0.0348939978319331,0.0881779882535531
2.57320586121671,-2.13925645954109,0.00085940228838778,-0.000886306992253223,-0.00010205559378783,9.82353623065167e-05,2.56212223043399,-2.06712061596866,-0.0102242284943275,0.071249536580178,-0.035070650957777,0.0882793698629629
2.57396313758484,-2.14004416526355,0.000757276368132765,-0.000787705722458257,-0.000102125920255015,9.86012697949658e-05,2.56292931491854,-2.0679250675435,-0.0102765462981673,0.0713313919975942,-0.0352390903502343,0.0883810560250993
2.57461822639288,-2.14073294433883,0.000655088808039469,-0.000688779075284832,-0.000102187560093296,9.89266471734258e-05,2.56363668693522,-2.0686306675838,-0.0103264506496235,0.0714134976797531,-0.0353993461963167,0.0884829934075551
2.57517107468627,-2.14132251205074,0.000552848293392954,-0.000589567711907617,-0.000102240514646515,9.92113633772145e-05,2.56424427574741,-2.06923713385895,-0.0103739506454694,0.0714958104798851,-0.0355514442663803,0.0885851299290326
2.57562163819444,-2.1418126244588,0.000450563508167656,-0.000490112408056724,-0.000102284785225297,9.94553038508929e-05,2.56475202059674,-2.06974422379053,-0.0104190540895264,0.0715782882602096,-0.035695405889668,0.0886874147809395
2.57596988132949,-2.14220307849628,0.0003482431350514,-0.000390454037485084,-0.000102320373116256,9.96583705716399e-05,2.56515987070916,-2.07015173454933,-0.0104617674852778,0.0716608899094648,-0.0358312479333427,0.0887897984482259
2.57621577718495,-2.14249371205171,0.000245895855463252,-0.000290633555423464,-0.000102347279588148,9.98204820616208e-05,2.56546778529999,-2.07045950313648,-0.0105020960295046,0.0717435753598004,-0.0359589827849521,0.0888922327294475
2.57635930753452,-2.14268440403373,0.000143530349563374,-0.000190691982023155,-0.000102365505899878,9.99415734003082e-05,2.56567573357802,-2.07066740644865,-0.0105400436069369,0.0718263056030572,-0.0360786183383469,0.0889946707560987
2.57640046283077,-2.14277507441952,4.11552962551118e-05,-9.06703857893956e-05,-0.000102375053308262,0.00010002159623376,2.5657836947486,-2.07077536132728,-0.0105756127859178,0.0719090427064497,-0.0361901579830166,0.0890970670112266
2.57633924220395,-2.14276568428653,-6.1220626817081e-05,9.39013298723776e-06,-0.000102375923072193,0.000100060518776633,2.56579165801571,-2.07078332459186,-0.0106088048150652,0.0719917498276565,-0.03629360059679,0.0891993773473241
2.57617565346068,-2.14265623582773,-0.000163588743276113,0.000109448458800118,-0.000102368116459032,0.00010005832581288,2.56569962258302,-2.0706912930572,-0.0106396196209362,0.0720743912293345,-0.0363889405419484,0.0893015590035246
2.57590971308266,-2.14244677235024,-0.000265940378020948,0.00020946347749244,-0.000102351634744835,0.000100015018692322,2.565507597654,-2.07049930353467,-0.010668055806677,0.0721569322930606,-0.036476167664651,0.0894035706220997
2.57554144622542,-2.14213737825743,-0.000368266857239826,0.000309394092815515,-0.000102326479218877,9.99306153230747e-05,2.56521560243099,-2.07020743281753,-0.0106941106516687,0.0722393395327061,-0.036555267297779,0.0895053722642541
2.57507088671699,-2.14172817901445,-0.000470559508424067,0.000409199242977983,-0.000102292651184241,9.98051501624686e-05,2.56482366611326,-2.06981579765018,-0.010717780112159,0.072321580607245,-0.0366262202671061,0.0896069254252298
2.57449807705661,-2.14121934109727,-0.000572809660380156,0.000508837917178214,-0.000102250151956089,9.96386742002302e-05,2.56433182789412,-2.06932455468145,-0.0107390588228768,0.0724036243329924,-0.0366890029008137,0.0897081930486934
2.57382306841337,-2.14061107192515,-0.000675008643242547,0.000608269172121603,-0.00010219898286239,9.94312549433895e-05,2.56374013695698,-2.068733900402,-0.010757940099638,0.0724854406952731,-0.0367435870424016,0.0898091395404223
2.57304592062489,-2.13990361977663,-0.000777147788484191,0.00070745214851417,-0.000102139145241644,9.91829763925664e-05,2.56304865247044,-2.06804407106564,-0.0107744159429362,0.0725670008595074,-0.0367899400669472,0.0899097307812509
2.57216670219597,-2.1390972736891,-0.000879218428922064,0.000806346087531931,-0.000102070640437873,9.88939390177615e-05,2.56225744358237,-2.06725534259492,-0.0107884770425191,0.0726482771817096,-0.0368280249007197,0.0900099341392836
2.57118549029724,-2.13819236334184,-0.000981211898721026,0.000904910347261059,-0.000101993469798962,9.85642597291279e-05,2.561366589413,-2.06636803047072,-0.0108001127829618,0.0727292432183821,-0.036857800044232,0.090109718481339
2.57010237076385,-2.13718925892273,-0.0010831195333897,0.00100310441910668,-0.000101907634668676,9.81940718456223e-05,2.56037617904702,-2.06538248960605,-0.0108093112502279,0.0728098737357947,-0.0368792195986362,0.0902090541836176
2.56891743809408,-2.13608837097857,-0.00118493266977335,0.00110088794416457,-0.000101813136383647,9.77835250578896e-05,2.55928631152462,-2.06429911420411,-0.0108160592392368,0.0728901447186252,-0.0368922332956101,0.090307913141549
2.56763079544804,-2.13489015024902,-0.0012866426460372,0.00119822072955322,-0.000101709976263856,9.73327853886493e-05,2.55809709583165,-2.06311833760062,-0.0108203422624298,0.0729700333779451,-0.0368967865306261,0.0904062687788058
2.5662425546464,-2.13359508748431,-0.00138824080164206,0.00129506276470298,-0.000101598155604851,9.68420351497644e-05,2.5568086508887,-2.06184063209049,-0.0108221445593477,0.073049518158526,-0.0368928203997174,0.0905040960554457
2.56475283616909,-2.13220371324672,-0.0014897184773124,0.00139137423759662,-0.000101477675670348,9.63114728936327e-05,2.55542110553917,-2.06046650873887,-0.0108214491072292,0.0731285787454388,-0.0368802717397565,0.0906013714751399
2.5631617691541,-2.13071659769576,-0.00159106701499311,0.00148711555095925,-0.000101348537680708,9.57413133626318e-05,2.55393459853646,-2.0589965171768,-0.01081823763263,0.0732071960699199,-0.0368590731722228,0.0906980730914633
2.5614694913963,-2.12913435035736,-0.00169227775779643,0.00158224733839459,-0.000101210742803315,9.51317874353405e-05,2.55234927853002,-2.05743124538128,-0.0108124906240792,0.0732853523144756,-0.0368291531505583,0.0907941805132
