q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
0.724871232667322,-1.86710554555326,0.00545003762363413,0.00611748914676855,8.38782100001222e-05,8.95834647633589e-05,0.719927515385553,-1.92853383100326,0.000506320341864375,-0.0553107963032304,0.157041377024908,0.0466784515846909
0.730404427779139,-1.86090111870916,0.00553319511181646,0.0062044268441015,8.3157488182336e-05,8.69376973329476e-05,0.725303707643862,-1.92400069159319,0.000432474976539754,-0.056895146039929,0.157629898084775,0.0477995318322871
0.736020050395629,-1.85461244621159,0.00561562261648992,0.00628867249757437,8.24275046734548e-05,8.42456534728758e-05,0.730763948463679,-1.91942626848,0.000359520684539705,-0.0585251497708366,0.158215568294046,0.048927123291461
0.741717361730461,-1.84824226527323,0.00569731133483184,0.00637018093835779,8.16887183419188e-05,8.15084407834165e-05,0.73630769182547,-1.91481239137194,0.00028764142984139,-0.060199945160347,0.158797594038829,0.0500604862100485
0.747495614711447,-1.84179335716551,0.00577825298098586,0.00644890810771862,8.09416461540261e-05,7.87271693608334e-05,0.741934383359521,-1.91016090575833,0.000217021629059899,-0.0619186404850964,0.159375171991352,0.0511988692243242
0.753354054453653,-1.83526854604028,0.00585843974220691,0.0065248111252278,8.01867612210503e-05,7.59030175091781e-05,0.747643460401365,-1.9054736721714,0.000147845689918547,-0.0636803150058884,0.159947488710603,0.0523415100498864
0.759291918783631,-1.82867069774741,0.005937864329978,0.00659784829287549,7.94245877710877e-05,7.30371676476849e-05,0.753434352048057,-1.9007525654421,8.02975944037554e-05,-0.0654840194018109,0.160513722679308,0.0534876362418478
0.765308438722172,-1.82200271858732,0.00601651993854077,0.00666797916009183,7.8655608562768e-05,7.01308672163383e-05,0.759306479215258,-1.89599947395016,1.45604316265091e-05,-0.0673287762027468,0.16107304409816,0.0546364659738167
0.771402839011159,-1.81526755405796,0.00609440028898674,0.00673516452936075,7.78803504459705e-05,6.7185369268927e-05,0.765259254695144,-1.8912162988688,-4.91840270282484e-05,-0.0692135802814877,0.16162461689448,0.0557872088850296
0.777574338601105,-1.80846818754014,0.00617149958994612,0.00679936651781691,7.7099300959381e-05,6.42019884561626e-05,0.771292083215128,-1.8864049534043,-0.000110755796031037,-0.071137399346344,0.162167598702859,0.0569390669430632
0.783822151175816,-1.80160763897591,0.00624781257471104,0.00686054856422915,7.63129847649188e-05,6.11820464122313e-05,0.777404361497385,-1.88156736203068,-0.000169977103719798,-0.0730991744905383,0.162701142841288,0.0580912353722327
0.790145485639638,-1.79468896348889,0.00632333446382232,0.00691867548702453,7.55218891112823e-05,5.81269227953858e-05,0.783595478319181,-1.87670545971999,-0.000226672856634913,-0.0750978207440758,0.163224398467814,0.0592429035940972
0.796543546635024,-1.78771524999638,0.00639806099538507,0.00697371349250347,7.47265315627523e-05,5.5038005478939e-05,0.789864814573993,-1.87182119116832,-0.000280671065645444,-0.0771322276794393,0.163736512520139,0.060393256229927
0.803015535024294,-1.78068961976715,0.0064719883892706,0.00702563022922812,7.39273938855317e-05,5.19167367246527e-05,0.796211743333419,-1.86691651001799,-0.000331803301604205,-0.0792012600216103,0.164236630034856,0.061541474111532
0.809560648395165,-1.77361522496982,0.00654511337087067,0.00707439479733012,7.31249816000677e-05,4.87645681019966e-05,0.802635629909873,-1.86199337807605,-0.000379905114420764,-0.0813037583089,0.164723896046536,0.0626867353491758
0.816178081531799,-1.76649524717055,0.00661743313663423,0.00711997779927681,7.23197657635593e-05,4.5583001946691e-05,0.809135831920051,-1.85705376452965,-0.000424816475113943,-0.0834385395598214,0.165197456053677,0.0638282164038216
0.822867026903371,-1.75933289582041,0.00668894537157138,0.00716235135014175,7.15122349371517e-05,4.23735508649365e-05,0.815711699349168,-1.85209964515832,-0.000466382182631508,-0.085604397987777,0.165656457872917,0.0649650932105467
0.829626675119234,-1.75213140669558,0.00675964821586351,0.0072014891248218,7.07028442921296e-05,3.91377746800522e-05,0.822362574615961,-1.84713300154379,-0.000504452287410029,-0.0878001057233799,0.166100052234002,0.0660965423019787
0.836456215395723,-1.74489404032643,0.00682954027648888,0.00723736636915008,6.98920606253632e-05,3.58772443282784e-05,0.829087792638445,-1.84215582027725,-0.000538882480788816,-0.0900244135816699,0.166527394584318,0.0672217419761007
0.843354835990384,-1.73762408038274,0.00689862059466111,0.00726995994369729,6.90803181722375e-05,3.25935745472099e-05,0.835886680900424,-1.83717009216487,-0.000569534495299062,-0.0922760518384402,0.166937645793526,0.0683398734594744
0.850321724642387,-1.73032483204713,0.00696688865200297,0.00729924833560303,6.82680573418561e-05,2.92883919057417e-05,0.842758559518736,-1.83217781143142,-0.000596276471648172,-0.0945537310486793,0.167329973903306,0.0694501221073067
0.857356068980987,-1.72299962034799,0.00703434433859973,0.00732521169913911,6.74556865967645e-05,2.59633635360757e-05,0.849702741311246,-1.82718097492261,-0.000618983331141076,-0.0968561428754762,0.16770355492115,0.0705516785940759
0.86445705693517,-1.71565178847985,0.00710098795418305,0.00734783186814043,6.66436155833107e-05,2.2620169001327e-05,0.856718531865562,-1.82218158130643,-0.000637537115424913,-0.099181960958441,0.168057574509683,0.0716437401329074
0.871623877111796,-1.70828469608632,0.00716682017662662,0.00736709239352924,6.58322224435768e-05,1.92605253888025e-05,0.863805229608474,-1.81718163027368,-0.000651827326695331,-0.101529841793828,0.168391228848487,0.0727255116804155
0.878855719170426,-1.7009017175301,0.00723184205862964,0.00738297855622335,6.50218820030207e-05,1.5886162694113e-05,0.870962125876115,-1.8121831217381,-0.000661751235681352,-0.103898425651772,0.168703726256874,0.0737962071618184
0.886151774166956,-1.69350624012827,0.00729605499653021,0.00739547740182721,6.42129379005708e-05,1.24988456038661e-05,0.878188504984821,-1.80718805503645,-0.000667214185605003,-0.106286337506348,0.168994288102435,0.074855050676239
0.893511234889943,-1.68610166237438,0.00735946072298638,0.00740457775389226,6.34057264561702e-05,9.10035206504243e-06,0.885483644302703,-1.80219842812882,-0.000668129864252909,-0.108692188000545,0.169262150350514,0.0759012777135745
0.900933296165981,-1.67869139212842,0.00742206127603832,0.00741027024596254,6.26005530519359e-05,5.69249207027924e-06,0.892846814321909,-1.79721623679944,-0.000664420568033175,-0.111114574425061,0.169506564498578,0.0769341363461572
0.908417155154276,-1.67127884479337,0.00748385898829517,0.00741254733504526,6.17977122568525e-05,2.27708908272519e-06,0.900277278731573,-1.79224347385842,-0.000656017434407352,-0.113552081730004,0.169726799045201,0.077952888423213
0.915962011610494,-1.6638674414622,0.00754485645621753,0.00741140333117821,6.0997467922358e-05,-1.144003867055e-06,0.907774294491447,-1.78728212834463,-0.000642860662829481,-0.11600328355126,0.169922140429767,0.0789568107346745
0.923567068136822,-1.65646060705126,0.00760505652632883,0.00740683441093578,6.02000701112963e-05,-4.56892024242782e-06,0.9153371119062,-1.78233418473013,-0.000624899704293469,-0.118466743267934,0.170091894413731,0.0799451961691149
0.931231530401559,-1.64906176840662,0.0076644622647371,0.007398838644642,5.94057384082705e-05,-7.99576629377758e-06,0.922964974700395,-1.77740162212639,-0.000602093436427364,-0.120941015075126,0.17023538700596,0.0809173548356307
0.938954607342438,-1.64167435239691,0.00772307694087839,0.00738741600970969,5.8614676141295e-05,-1.14226349323082e-05,0.930657120094108,-1.77248641349268,-0.00057441030745109,-0.123424645086059,0.17035196574884,0.0818726151714165
0.946735511339789,-1.63430178398135,0.00778090399735074,0.00737256841555706,5.78270564723512e-05,-1.48475941526287e-05,0.938412778879211,-1.76759052484692,-0.000541828463226923,-0.125916172450012,0.170441000610907,0.0828103250080077
0.954573458371475,-1.62694748426481,0.0078379470316869,0.00735429971653863,5.70430343361569e-05,-1.82686990184293e-05,0.946231175496287,-1.7627159144793,-0.000504335843501513,-0.128414130497945,0.170501885170357,0.0837298526151629
0.962467668138087,-1.61961486853026,0.0078942097666116,0.00733261573455632,5.62627349246993e-05,-2.16839819823098e-05,0.95411152811219,-1.75786453216896,-0.000461930259284982,-0.130917047904147,0.170534037457977,0.0846305876983547
0.97041736416842,-1.61230734425897,0.00794969603033307,0.00730752427128737,5.54862637214686e-05,-2.50914632689566e-05,0.962053048698227,-1.75303831840415,-0.000414619439860431,-0.133423449873894,0.170536901030995,0.0855119423663483
0.978421773895788,-1.60502830913056,0.00800440972736789,0.00727903512840706,5.47136970348226e-05,-2.84891428803053e-05,0.970054943108955,-1.74823920360602,-0.000362421059465379,-0.135931859347055,0.170509945750828,0.0863733520476476
0.986480128713618,-1.5977811490118,0.00805835481782987,0.00724716011876048,5.39450904619786e-05,-3.18750096465867e-05,0.978116411161602,-1.74346910735651,-0.000305362734186132,-0.138440798225952,0.170452668740785,0.0872142763700843
0.994591664002615,-1.59056923592777,0.00811153528899677,0.00721191308403327,5.3180471166899e-05,-3.5247034727202e-05,0.986236646716081,-1.73872993763052,-0.000243481997537209,-0.140948788618717,0.170364595084834,0.0880341999849479
1.00275561913667,-1.58339592602331,0.00816395513405475,0.00717330990446089,5.24198450579815e-05,-3.86031795723847e-05,0.994414837755603,-1.73402359003274,-0.000176826247011985,-0.143454354104972,0.170245278663343,0.0888326333480198
1.01097123746128,-1.57626455750961,0.00821561832460676,0.00713136851369993,5.16631905520084e-05,-4.19413907609543e-05,1.00265016646788,-1.72935194703947,-0.000105452668790473,-0.145956021016161,0.170094302760963,0.0896091134413228
1.01923776625059,-1.569178448603,0.00826652878931597,0.00708610890660615,5.09104647092166e-05,-4.52596070937815e-05,1.0109418093269,-1.72471687724561,-2.94281343751202e-05,-0.148452319736005,0.169911280775532,0.0903632044463186
1.02755445663816,-1.56214089545202,0.00831669038757031,0.00703755315098528,5.01615982543409e-05,-4.85557556208755e-05,1.01928893717529,-1.72012023461729,5.11709247004166e-05,-0.150941786014287,0.169695856725027,0.09109449835459
1.03592056352661,-1.55515517005909,0.00836610688844604,0.00698572539292084,4.94165008757297e-05,-5.18277580644428e-05,1.02769071530722,-1.71556385775026,0.000136258669062528,-0.153422962298246,0.169447705825831,0.0918026155253622
1.04433534547236,-1.54822451819408,0.00841478194575302,0.00693065186501026,4.86750573069794e-05,-5.50735279105772e-05,1.03614630355189,-1.71104956913453,0.000225740025277643,-0.155894399075432,0.16916653489069,0.0924872051779315
1.05279806455008,-1.54135215730541,0.00846271907772004,0.00687236088867635,4.79371319670167e-05,-5.82909763339108e-05,1.0446548563575,-1.70657917442534,0.000319510885136598,-0.158354656231258,0.168852082773832,0.0931479458272488
1.06130798619373,-1.53454127442697,0.00850992164365131,0.00681088287843652,4.72025659312757e-05,-6.14780102398258e-05,1.05321552287587,-1.70215446172099,0.000417458325789211,-0.160802304415577,0.168504120653848,0.0937845456525362
1.06986437901843,-1.52779502408636,0.00855639282469799,0.00674625034060712,4.64711810466734e-05,-6.46325378293996e-05,1.06182744704749,-1.69777720084754,0.000519460853753095,-0.163235926420572,0.168122452344288,0.0943967428063182
1.0784665146208,-1.52111652621327,0.00860213560236691,0.00667849787309828,4.57427776689263e-05,-6.77524675088372e-05,1.0704897676871,-1.693449142651,0.000625388668672455,-0.165654118564638,0.167706914457726,0.0949843056554071
1.08711366736151,-1.51450886405336,0.00864715274070918,0.00660766215991084,4.50171383422673e-05,-7.08357131874447e-05,1.07920161856988,-1.68917201829693,0.000735103949079496,-0.168055492083669,0.167257376581648,0.0955470329604937
1.09580511412841,-1.50797508208743,0.00869144676690792,0.0065337819659266,4.42940261987369e-05,-7.38801939842355e-05,1.08796212851798,-1.68494753857805,0.000848461156472524,-0.170438674524699,0.1667737413219,0.0960847539874415
1.10454013408361,-1.50151818396084,0.00873501995519354,0.0064568981265912,4.35731882856182e-05,-7.6883839335408e-05,1.09677042148772,-1.68077739322992,0.000965307359300782,-0.172802311142495,0.166255944345361,0.0965973285563533
1.11331800839332,-1.49514113042366,0.00877787430971175,0.00637705353717911,4.28543545182112e-05,-7.98445894120857e-05,1.10562561665713,-1.67666325025508,0.00108548257352048,-0.175145066294243,0.165703954302641,0.0970846470228961
1.12213801994377,-1.48884683728659,0.00882001155044656,0.00629429313706803,4.21372407348079e-05,-8.2760400111078e-05,1.11452682851408,-1.67260675525586,0.0012088201207614,-0.177465624832201,0.165117772740673,0.0975466301975509
1.13099945304231,-1.48263817339361,0.00886143309854865,0.00620866389298432,4.14215481020956e-05,-8.56292440837095e-05,1.12347316694481,-1.66860953077618,0.00133514700103876,-0.179762693489585,0.164497433906341,0.0979832291984992
1.13990159310682,-1.47651795861628,0.00890214006450402,0.00612021477732478,4.07069659553711e-05,-8.84491156595409e-05,1.13246373732291,-1.66467317565252,0.00146428428059786,-0.182035002258918,0.163843004533475,0.098394425243522
1.1488437263429,-1.47048896187135,0.00894213323607801,0.0060289967449305,3.99931715739866e-05,-9.12180323942791e-05,1.14149764059886,-1.66079926437447,0.00159604749203957,-0.184281305758189,0.163154583530898,0.0987802293777376
1.15782513941182,-1.46455389916637,0.00898141306892751,0.0059350627049822,3.92798328495023e-05,-9.39340399483015e-05,1.15057397338984,-1.65698934645488,0.0017302470469458,-0.186500384583525,0.162432301649709,0.0991406821423483
1.16684511908911,-1.45871543167545,0.00901997967728778,0.00583846749091997,3.85666083602735e-05,-9.65952140622342e-05,1.15969182807015,-1.65324494581011,0.00186668865832562,-0.188691046643739,0.161676321060893,0.0994758531822079
1.17590295191628,-1.45297616384991,0.0090578328271713,0.0057392678255427,3.78531498835129e-05,-9.91996653772717e-05,1.16885029286191,-1.6495675601505,0.00200517377279819,-0.190852128475053,0.160886834909839,0.0997858407972444
1.18499792384618,-1.44733864156613,0.00909497192989351,0.00563752228377901,3.71391027222182e-05,-0.000101745541763685,1.17804845192628,-1.64595866038129,0.00214550000999325,-0.192982496531382,0.160064066790345,0.100070771436438
1.19412931988414,-1.44180535031539,0.00913139603795844,0.00553329125073421,3.64241080649292e-05,-0.000104231033044805,1.18728538545501,-1.64241969001426,0.00228746160883064,-0.195081048448131,0.159208270194475,0.100330799139276
1.20329642372561,-1.43637871343825,0.00916710384147185,0.005426636877145,3.57078035134035e-05,-0.000106654373589202,1.19656016976245,-1.63895206459037,0.00243084987831255,-0.19714671427498,0.158319727890923,0.100566104924185
1.21249851739238,-1.431061090408,0.009202093666769,0.00531762303024583,3.49898252971576e-05,-0.00010901384689917,1.2058718773779,-1.63555717111357,0.00257545365228862,-0.199178457675319,0.157398751279478,0.100776896128765
1.2217348808681,-1.42585477516612,0.00923636347571908,0.00520631524188008,3.42698089500809e-05,-0.000111307788365756,1.21521957713835,-1.63223636749597,0.00272105974597325,-0.201175277087964,0.156445679682748,0.10096340570203
1.2310047917352,-1.42076199451392,0.00926991086710359,0.00509278065220517,3.35473913845054e-05,-0.000113534589674908,1.22460233428162,-1.62899098201474,0.0028674534135269,-0.20313620684862,0.155460879615415,0.101125891453393
1.24030752481397,-1.41578490656333,0.00930273307876832,0.00497708795058569,3.28222116647293e-05,-0.000115692701619475,1.23401921053982,-1.62582231278081,0.00301441880462017,-0.205060318266897,0.154444743999145,0.101264635259194
