q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.54089298861083,-1.64960111400028,-2.3220086370136e-10,-1.5943858885054e-10,-3.45497555926139e-12,-1.51322670437302e-11,1.5707963267949,-1.5707963267949,0.0299033379518683,0.0788047870459412,0.101920544451424,0.0975209241605581
1.54089298841809,-1.6496011141417,-1.92736966167105e-10,-1.41424767717129e-10,3.94638975342554e-11,1.80138211334111e-11,1.5707963267949,-1.5707963267949,0.0299033381840692,0.0788047872053799,0.101920545256921,0.0975209243779138
1.54089298828825,-1.64960111424477,-1.2984440735606e-10,-1.03066718240082e-10,6.28925588110445e-11,3.83580494770471e-11,1.5707963267949,-1.5707963267949,0.0299033383768061,0.0788047873468047,0.101920545753017,0.0975209245290588
1.54089298822662,-1.64960111430192,-6.16281349605158e-11,-5.71513498645786e-11,6.82162723955443e-11,4.59153683755033e-11,1.5707963267949,-1.5707963267949,0.0299033385066505,0.0788047874498714,0.101920545939283,0.0975209246057792
1.54089298822468,-1.64960111431606,-1.9383520393761e-12,-1.41455572426204e-11,5.96897829211397e-11,4.30057926219582e-11,1.5707963267949,-1.5707963267949,0.0299033385682785,0.0788047875070228,0.10192054587135,0.0975209246156663
1.54089298826558,-1.64960111429704,4.09047237724325e-11,1.90239499637e-11,4.28430758118086e-11,3.31695072063204e-11,1.5707963267949,-1.5707963267949,0.029903338570217,0.0788047875211684,0.101920545634722,0.0975209245761887
1.5408929883296,-1.64960111425784,6.40193176950448e-11,3.92026130557685e-11,2.31145939226123e-11,2.01786630920686e-11,1.5707963267949,-1.5707963267949,0.0299033385293124,0.0788047875021445,0.10192054532072,0.0975209245086971
1.54089298839852,-1.64960111421135,6.89159800861747e-11,4.64897347554799e-11,4.89666239112991e-12,7.28712169971135e-12,1.5707963267949,-1.5707963267949,0.0299033384652931,0.0788047874629418,0.101920545008329,0.097520924433447
1.54089298845848,-1.64960111416806,5.99591882931968e-11,4.3283893837058e-11,-8.95679179297792e-12,-3.20584091842192e-12,1.5707963267949,-1.5707963267949,0.0299033383963772,0.0788047874164521,0.101920544753486,0.0975209243662607
1.54089298850124,-1.64960111413488,4.27573727164516e-11,3.31867806089572e-11,-1.72018155767452e-11,-1.00971132281008e-11,1.5707963267949,-1.5707963267949,0.029903338336418,0.0788047873731683,0.101920544585624,0.0975209243169447
1.54089298852403,-1.64960111411487,2.27916850511955e-11,2.00067880054661e-11,-1.9965687665256e-11,-1.3179992603491e-11,1.5707963267949,-1.5707963267949,0.0299033382936607,0.0788047873399815,0.10192054450999,0.0975209242892547
1.54089298852849,-1.64960111410786,4.46311593528669e-12,7.01180120931611e-12,-1.83285691159088e-11,-1.299498679615e-11,1.5707963267949,-1.5707963267949,0.0299033382708689,0.0788047873199746,0.101920544513668,0.0975209242819595
1.5408929885191,-1.64960111411136,-9.39074808596907e-12,-3.50517629903602e-12,-1.38538640212558e-11,-1.05169775083521e-11,1.5707963267949,-1.5707963267949,0.0299033382664058,0.0788047873129629,0.101920544573146,0.0975209242905011
1.54089298850154,-1.64960111412172,-1.75578000069489e-11,-1.03593811642255e-11,-8.16705192097983e-12,-6.85420486518949e-12,1.5707963267949,-1.5707963267949,0.0299033382757965,0.0788047873164681,0.101920544661607,0.0975209243087737
1.54089298848134,-1.64960111413509,-2.02019050915942e-11,-1.33684200967406e-11,-2.64410508464528e-12,-3.00903893251511e-12,1.5707963267949,-1.5707963267949,0.0299033382933542,0.0788047873268276,0.10192054475473,0.0975209243306755
1.5408929884629,-1.64960111414819,-1.84367939044301e-11,-1.30970356563287e-11,1.7651111871641e-12,2.71384440411954e-13,1.5707963267949,-1.5707963267949,0.0299033383135561,0.078804787340196,0.101920544834359,0.0975209243512057
1.54089298844905,-1.64960111415873,-1.38514820123734e-11,-1.05391224548978e-11,4.58531189205668e-12,2.5579132014309e-12,1.5707963267949,-1.5707963267949,0.0299033383319929,0.0788047873532931,0.101920544890006,0.0975209243670538
1.54089298844097,-1.64960111416554,-8.0862972566576e-12,-6.81538856113019e-12,5.76518475571579e-12,3.72373389376757e-12,1.5707963267949,-1.5707963267949,0.0299033383458445,0.0788047873638322,0.101920544918532,0.0975209243767067
1.54089298843844,-1.64960111416848,-2.52221395007782e-12,-2.93377218087512e-12,5.56408330657978e-12,3.88161638025507e-12,1.5707963267949,-1.5707963267949,0.0299033383539307,0.0788047873706477,0.101920544922598,0.0975209243802069
1.54089298844034,-1.64960111416812,1.89427185546779e-12,3.59137464198461e-13,4.41648580554561e-12,3.29290964507358e-12,1.5707963267949,-1.5707963267949,0.0299033383564529,0.0788047873735815,0.101920544908522,0.0975209243786945
1.54089298844503,-1.64960111416548,4.69635918951059e-12,2.63850918434241e-12,2.8020873340428e-12,2.27937172014395e-12,1.5707963267949,-1.5707963267949,0.0299033383545586,0.0788047873732225,0.101920544884068,0.0975209243738871
1.54089298845088,-1.6496011141617,5.84320169211974e-12,3.78477379656505e-12,1.14684250260915e-12,1.14626461222264e-12,1.5707963267949,-1.5707963267949,0.0299033383498621,0.0788047873705839,0.101920544856642,0.0975209243676016
1.54089298845648,-1.64960111415778,5.60471743348861e-12,3.91745044955023e-12,-2.38484258631132e-13,1.32676652985177e-13,1.5707963267949,-1.5707963267949,0.029903338344019,0.0788047873667992,0.101920544832054,0.0975209243613992
1.54089298846091,-1.64960111415447,4.42303564078354e-12,3.30457987433384e-12,-1.18168179270507e-12,-6.12870575216386e-13,1.5707963267949,-1.5707963267949,0.0299033383384144,0.0788047873628817,0.101920544813923,0.0975209243563753
1.54089298846369,-1.6496011141522,2.7831415503757e-12,2.27174784128579e-12,-1.63989409040784e-12,-1.03283203304805e-12,1.5707963267949,-1.5707963267949,0.0299033383339913,0.078804787359577,0.101920544803663,0.0975209243530978
1.5408929884648,-1.64960111415108,1.11325759029728e-12,1.12627975084114e-12,-1.66988396007842e-12,-1.14546809044465e-12,1.5707963267949,-1.5707963267949,0.0299033383312082,0.0788047873573052,0.10192054480086,0.0975209243516552
1.54089298846453,-1.64960111415097,-2.76578556228814e-13,1.07559306822271e-13,-1.38983614652609e-12,-1.01872044401887e-12,1.5707963267949,-1.5707963267949,0.0299033383300948,0.078804787356179,0.10192054480387,0.0975209243517793
1.54089298846331,-1.64960111415161,-1.21597890674387e-12,-6.37194195339555e-13,-9.39400350515054e-13,-7.44753502161827e-13,1.5707963267949,-1.5707963267949,0.0299033383303715,0.0788047873560715,0.101920544810477,0.0975209243529961
1.54089298846164,-1.64960111415266,-1.66525965831442e-12,-1.0522260962476e-12,-4.49280751570548e-13,-4.15031900908044e-13,1.5707963267949,-1.5707963267949,0.0299033383315874,0.0788047873567088,0.101920544818449,0.0975209243547715
1.54089298845996,-1.64960111415382,-1.68436765032617e-12,-1.15783484417669e-12,-1.91079920117552e-14,-1.05608747929093e-13,1.5707963267949,-1.5707963267949,0.0299033383332528,0.0788047873577611,0.101920544825956,0.0975209243566236
1.54089298845857,-1.64960111415484,-1.39385246571929e-12,-1.02400657885967e-12,2.90515184606885e-13,1.33828265317022e-13,1.5707963267949,-1.5707963267949,0.0299033383349372,0.0788047873589188,0.101920544831775,0.0975209243581961
1.54089298845763,-1.64960111415558,-9.3548043841331e-13,-7.43595306398967e-13,4.58372027305976e-13,2.80411272460703e-13,1.5707963267949,-1.5707963267949,0.029903338336331,0.0788047873599429,0.101920544835341,0.0975209243592862
1.54089298845719,-1.64960111415599,-4.40205479596141e-13,-4.09893782180623e-13,4.95274958817168e-13,3.33701524218344e-13,1.5707963267949,-1.5707963267949,0.0299033383372664,0.0788047873606865,0.101920544836662,0.0975209243598349
1.54089298845718,-1.64960111415609,-8.08785755742383e-15,-9.83763800909083e-14,4.32117622038718e-13,3.11517402089715e-13,1.5707963267949,-1.5707963267949,0.0299033383377068,0.0788047873610964,0.101920544836145,0.0975209243598999
1.54089298845748,-1.64960111415595,3.0089717144014e-13,1.4130701163599e-13,3.08985028997564e-13,2.39683391726898e-13,1.5707963267949,-1.5707963267949,0.0299033383377147,0.0788047873611948,0.10192054483441,0.0975209243596089
1.54089298845795,-1.64960111415566,4.66582604980598e-13,2.86386918231204e-13,1.65685433540458e-13,1.45079906595214e-13,1.5707963267949,-1.5707963267949,0.0299033383374139,0.0788047873610536,0.101920544832126,0.0975209243591167
1.54089298845845,-1.64960111415533,5.00342509965274e-13,3.37823585957329e-13,3.37599049846756e-14,5.14366677261251e-14,1.5707963267949,-1.5707963267949,0.0299033383369474,0.0788047873607671,0.101920544829861,0.0975209243585698
1.54089298845888,-1.64960111415501,4.34009012363298e-13,3.13648567981585e-13,-6.63334976019758e-14,-2.41750179757444e-14,1.5707963267949,-1.5707963267949,0.0299033383364471,0.0788047873604294,0.101920544828019,0.0975209243580839
1.54089298845919,-1.64960111415477,3.08407727037142e-13,2.3967019157113e-13,-1.25601285326156e-13,-7.39783764104546e-14,1.5707963267949,-1.5707963267949,0.029903338336013,0.0788047873601156,0.101920544826809,0.0975209243577274
1.54089298845936,-1.64960111415463,1.63294677347329e-13,1.43872420478059e-13,-1.45113049689813e-13,-9.57977710930709e-14,1.5707963267949,-1.5707963267949,0.0299033383357046,0.0788047873598761,0.10192054482627,0.0975209243575292
1.54089298845939,-1.64960111415458,3.05891403991453e-14,4.95140384640681e-14,-1.32705536948183e-13,-9.43583820139912e-14,1.5707963267949,-1.5707963267949,0.0299033383355414,0.0788047873597322,0.101920544826305,0.0975209243574779
1.54089298845932,-1.64960111415461,-6.9487770572543e-14,-2.64369316771169e-14,-1.00076910971688e-13,-7.5950970141185e-14,1.5707963267949,-1.5707963267949,0.0299033383355107,0.0788047873596827,0.101920544826741,0.0975209243575417
1.54089298845919,-1.64960111415468,-1.28146709351187e-13,-7.58280025222576e-14,-5.86589387786442e-14,-4.93910708451407e-14,1.5707963267949,-1.5707963267949,0.0299033383355802,0.0788047873597091,0.101920544827386,0.097520924357675
1.54089298845904,-1.64960111415478,-1.46777247884747e-13,-9.73420961477472e-14,-1.86305385335598e-14,-2.15140936254895e-14,1.5707963267949,-1.5707963267949,0.0299033383357084,0.0788047873597848,0.101920544828061,0.097520924357834
1.54089298845891,-1.64960111415487,-1.33550202265962e-13,-9.50517243745625e-14,1.32270456187852e-14,2.29037177318464e-15,1.5707963267949,-1.5707963267949,0.0299033383358551,0.0788047873598821,0.101920544828638,0.0975209243579829
1.54089298845881,-1.64960111415495,-1.00078429363428e-13,-7.61805289927178e-14,3.34717729025341e-14,1.88711953818447e-14,1.5707963267949,-1.5707963267949,0.0299033383359886,0.0788047873599771,0.101920544829038,0.0975209243580976
1.54089298845875,-1.649601114155,-5.80986673873838e-14,-4.91335332289347e-14,4.19797619760438e-14,2.70469957637832e-14,1.5707963267949,-1.5707963267949,0.0299033383360887,0.0788047873600533,0.101920544829244,0.0975209243581668
1.54089298845873,-1.64960111415502,-1.77150834056394e-14,-2.10035841777193e-14,4.03835839817444e-14,2.81299490512154e-14,1.5707963267949,-1.5707963267949,0.0299033383361469,0.0788047873601023,0.101920544829271,0.0975209243581917
1.54089298845875,-1.64960111415502,1.41983745972069e-14,2.98058872571202e-15,3.19134580028464e-14,2.39841729034313e-14,1.5707963267949,-1.5707963267949,0.0299033383361647,0.0788047873601234,0.101920544829167,0.0975209243581807
1.54089298845878,-1.649601114155,3.4355103748508e-14,1.94891391104007e-14,2.01567291513011e-14,1.65085503846887e-14,1.5707963267949,-1.5707963267949,0.0299033383361504,0.0788047873601205,0.101920544828988,0.0975209243581453
1.54089298845882,-1.64960111415497,4.25111236136869e-14,2.75881561823513e-14,8.15601986517894e-15,8.09901707195062e-15,1.5707963267949,-1.5707963267949,0.029903338336116,0.078804787360101,0.101920544828789,0.0975209243580991
1.54089298845886,-1.64960111415494,4.06795220608308e-14,2.8441582751905e-14,-1.83160155285617e-15,8.53426569553684e-16,1.5707963267949,-1.5707963267949,0.0299033383360736,0.0788047873600735,0.101920544828611,0.0975209243580544
1.5408929884589,-1.64960111415492,3.20223150606543e-14,2.39278891353596e-14,-8.65720700017645e-15,-4.51369361654535e-15,1.5707963267949,-1.5707963267949,0.029903338336033,0.078804787360045,0.10192054482848,0.0975209243580181
1.54089298845892,-1.6496011141549,2.00980113005622e-14,1.63377632741796e-14,-1.19243037600921e-14,-7.59012586118004e-15,1.5707963267949,-1.5707963267949,0.029903338336001,0.0788047873600211,0.101920544828406,0.0975209243579943
1.54089298845892,-1.64960111415489,7.90898426136279e-15,8.04851353722137e-15,-1.21890270391994e-14,-8.28924973695824e-15,1.5707963267949,-1.5707963267949,0.0299033383359808,0.0788047873600046,0.101920544828386,0.097520924357984
1.54089298845892,-1.64960111415489,-2.21646564075735e-15,7.49615933802232e-16,-1.01254499021201e-14,-7.29889760341913e-15,1.5707963267949,-1.5707963267949,0.0299033383359728,0.0788047873599966,0.101920544828408,0.0975209243579852
1.54089298845891,-1.6496011141549,-8.97983037152644e-15,-4.65157860016588e-15,-6.76336473076909e-15,-5.40119453396812e-15,1.5707963267949,-1.5707963267949,0.029903338335975,0.078804787359996,0.101920544828457,0.0975209243579941
1.5408929884589,-1.6496011141549,-1.22156428849993e-14,-7.65151748648701e-15,-3.23581251347281e-15,-2.99993888632112e-15,1.5707963267949,-1.5707963267949,0.0299033383359839,0.0788047873600006,0.101920544828515,0.097520924358007
1.54089298845889,-1.64960111415491,-1.22663720980421e-14,-8.54352930303755e-15,-5.07292130428742e-17,-8.92011816550539e-16,1.5707963267949,-1.5707963267949,0.0299033383359961,0.0788047873600082,0.10192054482857,0.0975209243580201
1.54089298845888,-1.64960111415492,-1.01420842925704e-14,-7.53177877229792e-15,2.12428780547172e-15,1.01175053073963e-15,1.5707963267949,-1.5707963267949,0.0299033383360083,0.0788047873600166,0.101920544828612,0.0975209243580318
1.54089298845887,-1.64960111415493,-6.76406199929636e-15,-5.42747406564294e-15,3.37802229327404e-15,2.10430470665498e-15,1.5707963267949,-1.5707963267949,0.0299033383360185,0.0788047873600242,0.101920544828638,0.0975209243580399
1.54089298845887,-1.64960111415493,-3.18519938982689e-15,-2.99652977497831e-15,3.57886260946947e-15,2.43094429066463e-15,1.5707963267949,-1.5707963267949,0.0299033383360252,0.0788047873600295,0.101920544828646,0.0975209243580436
1.54089298845887,-1.64960111415493,-6.40679722620865e-17,-7.6975252703028e-16,3.1211314175648e-15,2.22677724794803e-15,1.5707963267949,-1.5707963267949,0.0299033383360283,0.0788047873600324,0.101920544828643,0.0975209243580439
1.54089298845887,-1.64960111415493,2.15689040456901e-15,9.51940005663095e-16,2.22095837683109e-15,1.72169253269337e-15,1.5707963267949,-1.5707963267949,0.0299033383360283,0.078804787360033,0.10192054482863,0.0975209243580418
1.54089298845887,-1.64960111415493,3.31023194265269e-15,2.12886890646195e-15,1.15334153808369e-15,1.17692890079886e-15,1.5707963267949,-1.5707963267949,0.0299033383360261,0.0788047873600322,0.101920544828613,0.0975209243580386
1.54089298845888,-1.64960111415492,3.58983568558857e-15,2.36522915108669e-15,2.79603742935879e-16,2.36360244624738e-16,1.5707963267949,-1.5707963267949,0.0299033383360228,0.0788047873600299,0.101920544828597,0.0975209243580341
1.54089298845888,-1.64960111415492,3.13861801791963e-15,2.16364440548661e-15,-4.51217667668942e-16,-2.01584745600083e-16,1.5707963267949,-1.5707963267949,0.0299033383360192,0.0788047873600275,0.101920544828584,0.0975209243580308
1.54089298845888,-1.64960111415492,2.24575630313437e-15,1.65211172126322e-15,-8.92861714785264e-16,-5.11532684223384e-16,1.5707963267949,-1.5707963267949,0.0299033383360161,0.0788047873600253,0.101920544828576,0.0975209243580284
1.54089298845888,-1.64960111415492,1.18477632533408e-15,1.11398495031583e-15,-1.06097997780028e-15,-5.38126770947394e-16,1.5707963267949,-1.5707963267949,0.0299033383360139,0.0788047873600237,0.101920544828572,0.0975209243580273
1.54089298845888,-1.64960111415492,2.82425457594623e-16,3.61020713105764e-16,-9.02350867739461e-16,-7.52964237210064e-16,1.5707963267949,-1.5707963267949,0.0299033383360128,0.0788047873600226,0.101920544828572,0.0975209243580265
1.54089298845888,-1.64960111415492,-4.05711356811592e-16,-2.60285240274141e-16,-6.88136814406215e-16,-6.21305953379906e-16,1.5707963267949,-1.5707963267949,0.0299033383360126,0.0788047873600222,0.101920544828575,0.0975209243580269
1.54089298845888,-1.64960111415492,-8.46985393793753e-16,-5.58069487405697e-16,-4.41274036982161e-16,-2.97784247131556e-16,1.5707963267949,-1.5707963267949,0.029903338336013,0.0788047873600224,0.101920544828579,0.097520924358028
1.54089298845888,-1.64960111415492,-1.01104909297819e-15,-5.92402691656712e-16,-1.64063699184438e-16,-3.43332042510146e-17,1.5707963267949,-1.5707963267949,0.0299033383360139,0.0788047873600231,0.101920544828584,0.0975209243580294
1.54089298845888,-1.64960111415492,-8.82200867355907e-16,-6.22769164361811e-16,1.28848225622284e-16,-3.03664727050994e-17,1.5707963267949,-1.5707963267949,0.029903338336015,0.0788047873600237,0.101920544828589,0.0975209243580302
1.54089298845888,-1.64960111415492,-6.65157843483355e-16,-4.68625774396374e-16,2.17043023872552e-16,1.54143389965437e-16,1.5707963267949,-1.5707963267949,0.0299033383360159,0.0788047873600244,0.101920544828591,0.0975209243580311
